Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-03-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-03-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-03-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-03-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-03-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-03-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-03-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-03-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-04-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-05-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-06-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-07-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-08-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-09-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-10-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-11-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2020-12-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-01-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-02-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-03-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-03-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-03-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-03-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-03-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-03-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-03-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-03-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-03-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-03-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-03-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-03-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-03-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.024750709533691,0
2021-03-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.172430038452148,0
2021-03-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.172430038452148,0
2021-03-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.172430038452148,0
2021-03-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.298736572265625,500
2021-03-24,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.556204795837402,500
2021-03-25,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.556204795837402,0
2021-03-26,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.556204795837402,0
