Date,Open,High,Low,Close,Adj Close,Volume
2000-04-11,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,74.39727020263672,1
2000-04-12,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,74.39727020263672,1
2000-04-13,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,74.39727020263672,1
2000-04-14,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,74.39727020263672,1
2000-04-17,131.0,131.0,131.0,131.0,78.03077697753906,62
2000-04-18,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,77.97120666503906,1
2000-04-19,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,77.97120666503906,1
2000-04-20,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,77.91162872314453,1
2000-04-21,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,77.91162872314453,0
2000-04-24,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,77.91162872314453,0
2000-04-25,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,77.91162872314453,0
2000-04-26,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,77.91162872314453,0
2000-04-27,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,104.12045288085938,100
2000-04-28,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,104.12045288085938,0
2000-05-01,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,104.12045288085938,0
2000-05-02,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,104.12045288085938,0
2000-05-03,175.0,175.0,175.0,175.0,104.23959350585938,1
2000-05-04,175.0,175.0,175.0,175.0,104.23959350585938,0
2000-05-05,200.0,200.0,200.0,200.0,119.13096618652344,10
2000-05-08,200.0,200.0,200.0,200.0,119.13096618652344,9
2000-05-09,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,119.07137298583984,1
2000-05-10,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,119.07137298583984,1
2000-05-11,197.0,197.0,196.8000030517578,196.8000030517578,117.2248764038086,100
2000-05-12,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,117.2248764038086,1
2000-05-15,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,117.2248764038086,0
2000-05-16,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,117.2248764038086,0
2000-05-17,145.0,145.0,145.0,145.0,86.36993408203125,100
2000-05-18,145.0,145.0,145.0,145.0,86.36993408203125,1
2000-05-19,145.0,145.0,145.0,145.0,86.36993408203125,1
2000-05-22,145.0,145.0,145.0,145.0,86.36993408203125,1
2000-05-23,145.0,145.0,145.0,145.0,86.36993408203125,1
2000-05-24,145.0,145.0,145.0,145.0,86.36993408203125,1
2000-05-25,145.0,145.0,145.0,145.0,86.36993408203125,1
2000-05-26,145.0,145.0,145.0,145.0,86.36993408203125,1
2000-05-29,145.0,145.0,145.0,145.0,86.36993408203125,1
2000-05-30,145.0,145.0,145.0,145.0,86.36993408203125,1
2000-05-31,145.0,145.0,145.0,145.0,86.36993408203125,1
2000-06-01,145.0,145.0,145.0,145.0,86.36993408203125,0
2000-06-02,145.0,145.0,145.0,145.0,86.36993408203125,0
2000-06-05,145.0,145.0,145.0,145.0,86.36993408203125,1
2000-06-06,145.0,145.0,145.0,145.0,86.36993408203125,1
2000-06-07,138.0,138.0,138.0,138.0,82.20036315917969,1
2000-06-08,138.0,138.0,138.0,138.0,82.20036315917969,1
2000-06-09,138.0,138.0,138.0,138.0,82.20036315917969,1
2000-06-12,138.0,138.0,138.0,138.0,82.20036315917969,0
2000-06-13,138.0,138.0,138.0,138.0,82.20036315917969,1
2000-06-14,138.0,138.0,138.0,138.0,82.20036315917969,1
2000-06-15,138.0,138.0,138.0,138.0,82.20036315917969,1
2000-06-16,138.0,138.0,138.0,138.0,82.20036315917969,1
2000-06-19,131.0,131.0,131.0,131.0,78.03077697753906,3
2000-06-20,131.0,131.0,131.0,131.0,78.03077697753906,11
2000-06-21,128.0,128.0,128.0,128.0,76.24381256103516,1
2000-06-22,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,75.88642883300781,1
2000-06-23,119.0,119.0,119.0,119.0,71.11737060546875,17
2000-06-26,115.0,115.0,115.0,115.0,68.72688293457031,1
2000-06-27,115.0,118.9000015258789,115.0,118.9000015258789,71.05760955810547,5
2000-06-28,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,1
2000-06-29,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,1
2000-06-30,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,1
2000-07-03,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,1
2000-07-04,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,71.05760955810547,1
2000-07-05,113.0,113.0,113.0,113.0,67.5316162109375,4
2000-07-06,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,26
2000-07-07,112.0,112.0999984741211,112.0,112.0999984741211,66.99375915527344,8
2000-07-10,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,1
2000-07-11,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,1
2000-07-12,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,1
2000-07-13,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,0
2000-07-14,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,0
2000-07-17,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,0
2000-07-18,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,0
2000-07-19,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,0
2000-07-20,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,0
2000-07-21,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,0
2000-07-24,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,0
2000-07-25,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,1
2000-07-26,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,1
2000-07-27,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,0
2000-07-28,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,1
2000-07-31,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,1
2000-08-01,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,1
2000-08-02,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,1
2000-08-03,106.5,106.5,106.5,106.5,63.647056579589844,2
2000-08-04,106.5,106.5,106.5,106.5,63.647056579589844,1
2000-08-07,106.5,106.5,106.5,106.5,63.647056579589844,1
2000-08-08,106.5,106.5,106.5,106.5,63.647056579589844,1
2000-08-09,105.0,105.0,105.0,105.0,62.7506103515625,1
2000-08-10,105.0,105.0,105.0,105.0,62.7506103515625,1
2000-08-11,103.0,103.0,103.0,103.0,61.55536651611328,1
2000-08-14,103.0,103.0,103.0,103.0,61.55536651611328,1
2000-08-15,103.0,103.0,103.0,103.0,61.55536651611328,1
2000-08-16,103.0,103.0,103.0,103.0,61.55536651611328,1
2000-08-17,102.0,102.0,102.0,102.0,60.95774841308594,1
2000-08-18,101.0,101.0,101.0,101.0,60.360130310058594,1
2000-08-21,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,61.61512756347656,1
2000-08-22,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,62.27252960205078,1
2000-08-23,110.0,110.0,110.0,110.0,65.7387466430664,11
2000-08-24,115.5,115.5,115.5,115.5,69.02568054199219,18
2000-08-25,115.5,115.5,115.5,115.5,69.02568054199219,1
2000-08-28,115.5,115.5,115.5,115.5,69.02568054199219,0
2000-08-29,115.5,115.5,115.5,115.5,69.02568054199219,0
2000-08-30,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,69.56353759765625,6
2000-08-31,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,69.56353759765625,1
2000-09-01,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,69.56353759765625,1
2000-09-04,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,69.56353759765625,1
2000-09-05,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,69.56353759765625,1
2000-09-06,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,70.69903564453125,1
2000-09-07,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,70.69903564453125,1
2000-09-08,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,70.69903564453125,1
2000-09-11,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,70.69903564453125,11
2000-09-12,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,70.69903564453125,1
2000-09-13,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,70.69903564453125,0
2000-09-14,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,70.69903564453125,1
2000-09-15,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,70.69903564453125,0
2000-09-18,115.0,115.0,115.0,115.0,68.72688293457031,1
2000-09-19,115.0,115.0,115.0,115.0,68.72688293457031,1
2000-09-20,115.0,115.0,115.0,115.0,68.72688293457031,1
2000-09-21,115.0,115.0,115.0,115.0,68.72688293457031,1
2000-09-22,115.0,115.0,115.0,115.0,68.72688293457031,1
2000-09-25,115.0,115.0,115.0,115.0,68.72688293457031,0
2000-09-26,115.0,115.0,115.0,115.0,68.72688293457031,0
2000-09-27,115.0,115.0,115.0,115.0,68.72688293457031,1
2000-09-28,115.0,115.0,115.0,115.0,68.72688293457031,1
2000-09-29,115.0,115.0,115.0,115.0,68.72688293457031,1
2000-10-02,115.0,115.0,115.0,115.0,68.72688293457031,1
2000-10-03,115.0,115.0,115.0,115.0,68.72688293457031,1
2000-10-04,115.0,115.0,115.0,115.0,68.72688293457031,1
2000-10-05,115.0,115.0,115.0,115.0,68.72688293457031,1
2000-10-06,115.0,115.0,115.0,115.0,68.72688293457031,1
2000-10-09,110.0,110.0,110.0,110.0,65.7387466430664,1
2000-10-10,110.0,110.0,110.0,110.0,65.7387466430664,1
2000-10-11,110.0,110.0,110.0,110.0,65.7387466430664,1
2000-10-12,110.0,110.0,110.0,110.0,65.7387466430664,1
2000-10-13,110.0,110.0,110.0,110.0,65.7387466430664,1
2000-10-16,106.0,106.0,106.0,106.0,63.34824752807617,1
2000-10-17,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2000-10-18,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,1
2000-10-19,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,65.79850769042969,6
2000-10-20,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,68.78662109375,1
2000-10-23,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,68.78662109375,1
2000-10-24,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,68.78662109375,1
2000-10-25,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,68.78662109375,1
2000-10-26,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,68.78662109375,1
2000-10-27,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,68.84639739990234,1
2000-10-30,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,68.84639739990234,1
2000-10-31,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,68.84639739990234,0
2000-11-01,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,69.44402313232422,1
2000-11-02,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,69.44402313232422,0
2000-11-03,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,69.44402313232422,0
2000-11-06,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,69.44402313232422,1
2000-11-07,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,69.44402313232422,1
2000-11-08,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,69.44402313232422,1
2000-11-09,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,69.44402313232422,1
2000-11-10,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,69.44402313232422,1
2000-11-13,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,69.44402313232422,1
2000-11-14,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,69.44402313232422,1
2000-11-15,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,70.93807220458984,10
2000-11-16,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,70.93807220458984,1
2000-11-17,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,70.93807220458984,1
2000-11-20,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,70.93807220458984,1
2000-11-21,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,70.93807220458984,1
2000-11-22,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,70.93807220458984,1
2000-11-23,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,70.93807220458984,1
2000-11-24,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,70.93807220458984,1
2000-11-27,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,70.93807220458984,1
2000-11-28,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,70.93807220458984,0
2000-11-29,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,70.93807220458984,0
2000-11-30,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,70.93807220458984,1
2000-12-01,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,70.93807220458984,1
2000-12-04,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,70.93807220458984,1
2000-12-05,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,70.93807220458984,1
2000-12-06,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,70.93807220458984,1
2000-12-07,115.0,115.0,115.0,115.0,68.72688293457031,1
2000-12-08,112.0,112.0,112.0,112.0,66.93399810791016,1
2000-12-11,108.0,108.0,108.0,108.0,64.54350280761719,1
2000-12-12,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,66.99375915527344,1
2000-12-13,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,68.90614318847656,1
2000-12-14,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,68.90614318847656,1
2000-12-15,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,68.90614318847656,1
2000-12-18,110.0,110.0,110.0,110.0,65.7387466430664,1
2000-12-19,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,72.37239074707031,6
2000-12-20,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,72.37239074707031,1
2000-12-21,121.0,121.0,121.0,121.0,72.3126220703125,15
2000-12-22,121.0,121.0,121.0,121.0,72.3126220703125,0
2000-12-25,121.0,121.0,121.0,121.0,72.3126220703125,0
2000-12-26,121.0,121.0,121.0,121.0,72.3126220703125,0
2000-12-27,121.0,121.0,121.0,121.0,72.3126220703125,1
2000-12-28,121.0,121.0,121.0,121.0,72.3126220703125,1
2000-12-29,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-01-01,121.0,121.0,121.0,121.0,72.3126220703125,0
2001-01-02,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-01-03,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-01-04,121.0,121.0,121.0,121.0,72.3126220703125,0
2001-01-05,121.0,121.0,121.0,121.0,72.3126220703125,0
2001-01-08,121.0,121.0,121.0,121.0,72.3126220703125,0
2001-01-09,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-01-10,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-01-11,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-01-12,121.0,121.0,121.0,121.0,72.3126220703125,0
2001-01-15,121.0,121.0,121.0,121.0,72.3126220703125,0
2001-01-16,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-01-17,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-01-18,121.0,121.0,121.0,121.0,72.3126220703125,0
2001-01-19,121.0,121.0,121.0,121.0,72.3126220703125,0
2001-01-22,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-01-23,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-01-24,121.0,121.0,121.0,121.0,72.3126220703125,0
2001-01-25,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-01-26,121.0,121.0,121.0,121.0,72.3126220703125,0
2001-01-29,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-01-30,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-01-31,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-01,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-02,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-05,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-06,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-07,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-08,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-09,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-12,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-13,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-14,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-15,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-16,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-19,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-20,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-21,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-22,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-23,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-26,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-27,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-02-28,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-01,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-02,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-05,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-06,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-07,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-08,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-09,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-12,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-13,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-14,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-15,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-16,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-19,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-20,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-21,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-22,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-23,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-26,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-27,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-28,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-29,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-03-30,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-04-02,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-04-03,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-04-04,121.0,121.0,121.0,121.0,72.3126220703125,1
2001-04-05,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,72.97001647949219,1
2001-04-06,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,72.97001647949219,1
2001-04-09,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,72.97001647949219,1
2001-04-10,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,72.97001647949219,1
2001-04-11,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,72.97001647949219,1
2001-04-12,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,72.97001647949219,1
2001-04-13,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,72.97001647949219,0
2001-04-16,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,72.97001647949219,0
2001-04-17,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,72.97001647949219,1
2001-04-18,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,72.97001647949219,1
2001-04-19,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,72.97001647949219,1
