Date,Open,High,Low,Close,Adj Close,Volume
1992-08-04,3.362499952316284,3.362499952316284,3.362499952316284,3.362499952316284,0.0003758321690838784,80
1992-08-05,3.362499952316284,3.362499952316284,3.362499952316284,3.362499952316284,0.0003758321690838784,160
1992-08-06,3.362499952316284,3.362499952316284,3.362499952316284,3.362499952316284,0.0003758321690838784,32
1992-08-07,3.362499952316284,3.362499952316284,3.362499952316284,3.362499952316284,0.0003758321690838784,160
1992-08-10,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0.00037499386235140264,3520
1992-08-11,3.362499952316284,3.362499952316284,3.362499952316284,3.362499952316284,0.0003758321690838784,160
1992-08-12,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0.00037499386235140264,160
1992-08-13,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,1600
1992-08-14,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,1600
1992-08-17,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,960
1992-08-18,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0.00037499386235140264,160
1992-08-19,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0.00037499386235140264,320
1992-08-20,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,3664
1992-08-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0003621400974225253,3664
1992-08-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0003621400974225253,160
1992-08-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0003621400974225253,240
1992-08-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0003621400974225253,160
1992-08-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0003621400974225253,160
1992-08-28,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0003621400974225253,160
1992-08-31,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0003621400974225253,1200
1992-09-01,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.2874999046325684,0.00036744927638210356,2000
1992-09-02,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.2874999046325684,0.00036744927638210356,1600
1992-09-03,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.2874999046325684,0.00036744927638210356,5952
1992-09-04,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.2874999046325684,0.00036744927638210356,0
1992-09-07,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.2874999046325684,0.00036744927638210356,3200
1992-09-08,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.2874999046325684,0.00036744927638210356,32
1992-09-09,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.2874999046325684,0.00036744927638210356,16
1992-09-10,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.2874999046325684,0.00036744927638210356,30272
1992-09-11,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.2874999046325684,0.00036744927638210356,5936
1992-09-14,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,16
1992-09-15,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,16
1992-09-16,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,16
1992-09-17,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,16
1992-09-18,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.2874999046325684,0.00036744927638210356,160
1992-09-21,3.297499895095825,3.297499895095825,3.297499895095825,3.297499895095825,0.0003685669507831335,80
1992-09-22,3.297499895095825,3.297499895095825,3.297499895095825,3.297499895095825,0.0003685669507831335,80
1992-09-23,3.297499895095825,3.297499895095825,3.297499895095825,3.297499895095825,0.0003685669507831335,16
1992-09-24,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,0.0003694053739309311,32
1992-09-25,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0.0003705229319166392,16
1992-09-28,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0.0003705229319166392,16
1992-09-29,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,16
1992-09-30,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,16
1992-10-01,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,16
1992-10-02,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,16
1992-10-05,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,16
1992-10-06,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0003599046904128045,16
1992-10-07,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,128
1992-10-08,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0.00037499386235140264,16
1992-10-09,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,3216
1992-10-12,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0.00037499386235140264,16
1992-10-13,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0.00037499386235140264,16
1992-10-14,3.372499942779541,3.372499942779541,3.372499942779541,3.372499942779541,0.0003769498143810779,16
1992-10-15,3.372499942779541,3.372499942779541,3.372499942779541,3.372499942779541,0.0003769498143810779,0
1992-10-16,3.362499952316284,3.362499952316284,3.362499952316284,3.362499952316284,0.0003758321690838784,400
1992-10-19,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,16
1992-10-20,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,16
1992-10-21,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,0.0003738761879503727,16
1992-10-22,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,0.0003738761879503727,16
1992-10-23,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,0.0003738761879503727,16
1992-10-26,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,0.0003738761879503727,160
1992-10-27,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.2874999046325684,0.00036744927638210356,1120
1992-10-28,3.2674999237060547,3.2674999237060547,3.2674999237060547,3.2674999237060547,0.00036521381116472185,400
1992-10-29,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0003515218268148601,464
1992-10-30,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0003515218268148601,16
1992-11-02,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.0003515218268148601,0
1992-11-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.00034090352710336447,16
1992-11-04,3.0875000953674316,3.0875000953674316,3.0875000953674316,3.0875000953674316,0.0003450949734542519,16
1992-11-05,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,800
1992-11-06,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,464
1992-11-09,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,0.0003727584844455123,416
1992-11-10,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0.00037499386235140264,16
1992-11-11,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0.00037499386235140264,0
1992-11-12,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0.00037499386235140264,16
1992-11-13,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0.00037499386235140264,416
1992-11-16,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0.00037499386235140264,32
1992-11-17,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,0.0003738761879503727,416
1992-11-18,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0.00037499386235140264,16
1992-11-19,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0.00037499386235140264,16
1992-11-20,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,0.0003928773512598127,128
1992-11-23,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0003833767550531775,16
1992-11-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,80
1992-11-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,80
1992-11-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,80
1992-11-27,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0003833767550531775,80
1992-11-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,80
1992-12-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,16
1992-12-02,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.00038672989467158914,16
1992-12-03,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.00038672989467158914,16
1992-12-04,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0003833767550531775,6432
1992-12-07,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.00038672989467158914,16
1992-12-08,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0003833767550531775,80
1992-12-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,16
1992-12-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,16
1992-12-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,16
1992-12-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,32
1992-12-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,16
1992-12-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,16
1992-12-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,16
1992-12-18,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,0.00037499386235140264,560
1992-12-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.00038449440035037696,3200
1992-12-22,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.00038672989467158914,16
1992-12-23,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.00038672989467158914,16
1992-12-24,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.00038449440035037696,560
1992-12-25,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.00038449440035037696,0
1992-12-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.00038449440035037696,3952
1992-12-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,16
1992-12-30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.00038449440035037696,96
1992-12-31,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.00038449440035037696,96
1993-01-01,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.00038449440035037696,0
1993-01-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,16
1993-01-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,16
1993-01-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,0
1993-01-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,16
1993-01-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0004046132380608469,32
1993-01-11,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0.00039399511297233403,16
1993-01-12,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0.00039399511297233403,0
1993-01-13,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.00038449440035037696,288
1993-01-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,16
1993-01-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,16
1993-01-18,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,0.0003856122202705592,80
1993-01-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,16
1993-01-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,16
1993-01-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,16
1993-01-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,16
1993-01-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0003856122202705592,16
1993-01-26,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.00038449440035037696,1200
1993-01-27,3.497499942779541,3.497499942779541,3.497499942779541,3.497499942779541,0.00039092134102247655,16
1993-01-28,3.497499942779541,3.497499942779541,3.497499942779541,3.497499942779541,0.00039092134102247655,16
1993-01-29,3.487499952316284,3.487499952316284,3.487499952316284,3.487499952316284,0.0003898035502061248,32
1993-02-01,3.487499952316284,3.487499952316284,3.487499952316284,3.487499952316284,0.0003898035502061248,16
1993-02-02,3.487499952316284,3.487499952316284,3.487499952316284,3.487499952316284,0.0003898035502061248,0
1993-02-03,3.487499952316284,3.487499952316284,3.487499952316284,3.487499952316284,0.0003898035502061248,0
1993-02-04,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0004258499830029905,32
1993-02-05,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0004258499830029905,16
1993-02-08,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0004258499830029905,0
1993-02-09,3.802500009536743,3.802500009536743,3.802500009536743,3.802500009536743,0.0004250117053743452,80
1993-02-10,3.4774999618530273,3.4774999618530273,3.4774999618530273,3.4774999618530273,0.0003886859049089253,1600
1993-02-11,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0.00039399511297233403,16
1993-02-12,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0.00039399511297233403,0
1993-02-15,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0.00039399511297233403,736
1993-02-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0004046132380608469,16
1993-02-17,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0.00039399511297233403,800
1993-02-18,3.6675000190734863,3.6675000190734863,3.6675000190734863,3.6675000190734863,0.00040992250433191657,16
1993-02-19,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,0.00041523174149915576,16
1993-02-22,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0004258499830029905,336
1993-02-23,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,0.00041523174149915576,16
1993-02-24,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,0.00041523174149915576,16
1993-02-25,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0004258499830029905,1600
1993-02-26,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0004258499830029905,8000
1993-03-01,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0004258499830029905,1600
1993-03-02,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.00042696765740402043,16
1993-03-03,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.00042696765740402043,0
1993-03-04,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0004258499830029905,160
1993-03-05,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0004280853900127113,16
1993-03-08,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.00043143858783878386,16
1993-03-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0004258499830029905,1280
1993-03-10,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0004258499830029905,320
1993-03-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.00043143858783878386,16
1993-03-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0004258499830029905,1472
1993-03-15,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0004258499830029905,864
1993-03-16,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0004258499830029905,800
1993-03-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.00043143858783878386,16
1993-03-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0004526751581579447,16
1993-03-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0004526751581579447,16
1993-03-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0004526751581579447,16
1993-03-23,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.000454910536063835,16
1993-03-24,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.000454910536063835,16
1993-03-25,4.077499866485596,4.077499866485596,4.077499866485596,4.077499866485596,0.00045574878458864987,16
1993-03-26,4.077499866485596,4.077499866485596,4.077499866485596,4.077499866485596,0.00045574878458864987,0
1993-03-29,4.077499866485596,4.077499866485596,4.077499866485596,4.077499866485596,0.00045574878458864987,0
1993-03-30,4.097499847412109,4.097499847412109,4.097499847412109,4.097499847412109,0.0004579843080136925,8320
1993-03-31,4.097499847412109,4.097499847412109,4.097499847412109,4.097499847412109,0.0004579843080136925,13200
1993-04-01,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0.0004599403473548591,16
1993-04-02,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0.0004632933996617794,16
1993-04-05,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0.0004599403473548591,16
1993-04-06,4.125,4.125,4.125,4.125,0.00046105810906738043,16
1993-04-07,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0.0004599403473548591,16
1993-04-08,4.125,4.125,4.125,4.125,0.00046105810906738043,16
1993-04-09,4.125,4.125,4.125,4.125,0.00046105810906738043,0
1993-04-12,4.125,4.125,4.125,4.125,0.00046105810906738043,0
1993-04-13,4.125,4.125,4.125,4.125,0.00046105810906738043,0
1993-04-14,4.125,4.125,4.125,4.125,0.00046105810906738043,0
1993-04-15,4.125,4.125,4.125,4.125,0.00046105810906738043,0
1993-04-16,4.125,4.125,4.125,4.125,0.00046105810906738043,0
1993-04-19,4.125,4.125,4.125,4.125,0.00046105810906738043,0
1993-04-20,4.125,4.125,4.125,4.125,0.00046105810906738043,0
1993-04-21,4.547500133514404,4.547500133514404,4.547500133514404,4.547500133514404,0.0005082816351205111,512
1993-04-22,4.477499961853027,4.477499961853027,4.477499961853027,4.477499961853027,0.0005004574777558446,16
1993-04-23,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0004951481823809445,16
1993-04-26,4.382500171661377,4.382500171661377,4.382500171661377,4.382500171661377,0.0004898393526673317,16
1993-04-27,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,0.0004878831095993519,16
1993-04-28,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,0.0004878831095993519,16
1993-04-29,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0.0004845301737077534,16
1993-04-30,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0004834122955799103,16
1993-05-03,4.287499904632568,4.287499904632568,4.287499904632568,4.287499904632568,0.0004792209656443447,16
1993-05-04,4.287499904632568,4.287499904632568,4.287499904632568,4.287499904632568,0.0004792209656443447,16
1993-05-05,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.00047726486809551716,16
1993-05-06,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.00047391181578859687,16
1993-05-07,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.00047391181578859687,16
1993-05-10,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.00047055850154720247,16
1993-05-11,4.192500114440918,4.192500114440918,4.192500114440918,4.192500114440918,0.00046860260772518814,16
1993-05-12,4.182499885559082,4.182499885559082,4.182499885559082,4.182499885559082,0.0004674848460126668,16
1993-05-13,4.172500133514404,4.172500133514404,4.172500133514404,4.172500133514404,0.0004663672298192978,16
1993-05-14,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0.0004632933996617794,16
1993-05-17,4.192500114440918,4.192500114440918,4.192500114440918,4.192500114440918,0.00046860260772518814,112
1993-05-18,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0.0004632933996617794,16
1993-05-19,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0.0004632933996617794,16
1993-05-20,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0.0004632933996617794,0
1993-05-21,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0.0004632933996617794,0
1993-05-24,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,0.0004644111031666398,16
1993-05-25,4.097499847412109,4.097499847412109,4.097499847412109,4.097499847412109,0.0004579843080136925,2768
1993-05-26,4.097499847412109,4.097499847412109,4.097499847412109,4.097499847412109,0.0004579843080136925,16
1993-05-27,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,0.0004591020115185529,16
1993-05-28,4.097499847412109,4.097499847412109,4.097499847412109,4.097499847412109,0.0004579843080136925,16
1993-05-31,4.097499847412109,4.097499847412109,4.097499847412109,4.097499847412109,0.0004579843080136925,0
1993-06-01,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,0.0004591020115185529,16
1993-06-02,4.097499847412109,4.097499847412109,4.097499847412109,4.097499847412109,0.0004579843080136925,16
1993-06-03,4.097499847412109,4.097499847412109,4.097499847412109,4.097499847412109,0.0004579843080136925,16
1993-06-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0004526751581579447,16
1993-06-07,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.00045379294897429645,16
1993-06-08,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.000454910536063835,16
